St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1085 1327]
40,50,20,Mode,40,[   0 1093 1327]
40,50,20,Median,40,[   0 1085 1327]
40,50,20,Mode,40,[   0   85 1093 1327]
40,50,20,Median,40,[   0 1085 1327]
40,50,20,Mode,40,[   0   85  537  652 1093 1327]
40,50,20,Median,40,[   0  652  895 1093 1327]
40,50,20,Mode,40,[   0   85  537  652  902 1093 1327]
40,50,20,Median,40,[   0   85  233  397 1093 1327]
40,50,20,Mode,40,[   0   85  233  374  652  760 1093 1327]
40,50,20,Median,40,[   0   85  233  388  537 1085 1327]
40,50,20,Mode,40,[   0   85  233  374  537 1093 1327]
40,50,20,Median,40,[   0   85  233  388  537  652  895 1093 1327]
40,50,20,Mode,40,[   0   85  233  374  537  652  902 1093 1327]
40,50,20,Median,40,[   0   85  233  388  537  652  760  902 1093 1327]
40,50,20,Mode,40,[   0   85  233  374  537  652  760  902 1093 1327]
40,50,20,Median,40,[   0   85  233  388  537  652  760 1047 1093 1327]
40,50,20,Mode,40,[   0   85  233  374  537  652  760 1047 1093 1327]
