St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  257  865 1180]
40,50,20,Mode,40,[   0  257 1180]
40,50,20,Median,40,[   0  257  832  937 1180]
40,50,20,Mode,40,[   0  257  832  937 1180]
40,50,20,Median,40,[   0  832  937 1180]
40,50,20,Mode,40,[   0  257  832  937 1180]
40,50,20,Median,40,[   0  832  937 1180]
40,50,20,Mode,40,[   0  257  832  937 1180]
40,50,20,Median,40,[   0  347  656  832  937 1180]
40,50,20,Mode,40,[   0  257  656  832  937 1180]
40,50,20,Median,40,[   0  257  656  832  937 1180]
40,50,20,Mode,40,[   0  257  656  832  937 1180]
40,50,20,Median,40,[   0  257  387  656  832  937 1047 1132 1180]
40,50,20,Mode,40,[   0  257  387  656  832  937 1047 1132 1180]
40,50,20,Median,40,[   0  257  387  656  832  937 1047 1132 1180]
40,50,20,Mode,40,[   0  257  387  656  832  937 1047 1132 1180]
40,50,20,Median,40,[   0  257  387  656  832  937 1047 1132 1180]
40,50,20,Mode,40,[   0  257  387  656  832  937 1047 1132 1180]
