St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  195  712 1180]
40,50,20,Mode,40,[   0  635 1180]
40,50,20,Median,40,[   0  195  695 1180]
40,50,20,Mode,40,[   0  635 1180]
40,50,20,Median,40,[   0   46  222  695 1180]
40,50,20,Mode,40,[   0   46  195  635 1180]
40,50,20,Median,40,[   0   46  222  685  824 1038 1180]
40,50,20,Mode,40,[   0   46  195  635  806 1038 1180]
40,50,20,Median,40,[   0   46  222  635  697  824 1038 1180]
40,50,20,Mode,40,[   0   46  195  635  697  806 1038 1180]
40,50,20,Median,40,[   0   46  195  250  635  697  824 1038 1180]
40,50,20,Mode,40,[   0   46  195  250  635  697  806 1038 1180]
40,50,20,Median,40,[   0   46  195  254  635  697  824 1024 1119 1180]
40,50,20,Mode,40,[   0   46  195  250  635  697  806 1038 1119 1180]
40,50,20,Median,40,[   0   46  134  195  254  635  697  824 1024 1119 1180]
40,50,20,Mode,40,[   0   46  134  195  250  635  697  806 1038 1119 1180]
40,50,20,Median,40,[   0   46  134  195  254  534  635  697  824 1024 1119 1180]
40,50,20,Mode,40,[   0   46  134  195  250  534  635  697  806 1038 1119 1180]
