St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  495 1483 1875]
40,50,20,Mode,40,[   0  905 1483 1875]
40,50,20,Median,40,[   0  368  905 1483 1875]
40,50,20,Mode,40,[   0  368  905 1483 1875]
40,50,20,Median,40,[   0  368  905 1483 1875]
40,50,20,Mode,40,[   0  368  905 1483 1875]
40,50,20,Median,40,[   0  368  905 1352 1535 1875]
40,50,20,Mode,40,[   0  368  905 1352 1483 1757 1875]
40,50,20,Median,40,[   0  368  495  905 1352 1535 1875]
40,50,20,Mode,40,[   0  368  495  905 1352 1483 1757 1875]
40,50,20,Median,40,[   0  368  495  905 1352 1535 1875]
40,50,20,Mode,40,[   0  368  495  905 1352 1483 1757 1875]
40,50,20,Median,40,[   0  271  368  495  905 1352 1535 1875]
40,50,20,Mode,40,[   0  271  368  495  905 1352 1483 1757 1875]
40,50,20,Median,40,[   0  271  368  495  905 1352 1483 1875]
40,50,20,Mode,40,[   0  271  368  495  905 1352 1483 1641 1757 1875]
40,50,20,Median,40,[   0  271  368  495 1194 1352 1483 1875]
40,50,20,Mode,40,[   0  271  368  495 1194 1352 1483 1641 1757 1875]
