St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  187  705 1046]
40,50,20,Mode,40,[   0  187  919 1046]
40,50,20,Median,40,[   0  187  647  919 1046]
40,50,20,Mode,40,[   0  187  549  919 1046]
40,50,20,Median,40,[   0  187  549  672  919 1046]
40,50,20,Mode,40,[   0  187  549  705  919 1046]
40,50,20,Median,40,[   0  187  349  549  705  919 1046]
40,50,20,Mode,40,[   0  187  349  549  705  919 1046]
40,50,20,Median,40,[   0  187  349  549  672  919 1046]
40,50,20,Mode,40,[   0  187  349  549  705  919 1046]
40,50,20,Median,40,[   0   99  187  349  549  672  919 1046]
40,50,20,Mode,40,[   0   63  187  349  549  705  919 1046]
40,50,20,Median,40,[   0  146  187  349  549  647  705  919  983 1046]
40,50,20,Mode,40,[   0  146  187  349  549  647  705  919  983 1046]
40,50,20,Median,40,[   0   99  187  349  549  647  705  919  983 1046]
40,50,20,Mode,40,[   0   63  187  349  549  647  705  919  983 1046]
40,50,20,Median,40,[   0  146  187  349  549  647  705  919  983 1046]
40,50,20,Mode,40,[   0   63  146  187  349  549  647  705  919  983 1046]
