St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  186  817 1180]
40,50,20,Mode,40,[   0  253  685 1180]
40,50,20,Median,40,[   0  186  690 1180]
40,50,20,Mode,40,[   0  253  685 1180]
40,50,20,Median,40,[   0  186  685  817 1052 1180]
40,50,20,Mode,40,[   0  253  685  817 1180]
40,50,20,Median,40,[   0  100  252  685  817 1052 1180]
40,50,20,Mode,40,[   0  104  253  685  817 1180]
40,50,20,Median,40,[   0  100  252  685  817  906 1052 1180]
40,50,20,Mode,40,[   0  104  253  685  817 1180]
40,50,20,Median,40,[   0  100  252  685  817  906 1040 1118 1180]
40,50,20,Mode,40,[   0  104  253  685  817 1052 1118 1180]
40,50,20,Median,40,[   0   96  186  253  685  817  906 1040 1118 1180]
40,50,20,Mode,40,[   0  104  186  253  685  817  906 1052 1118 1180]
40,50,20,Median,40,[   0   96  186  253  685  817  906 1040 1118 1180]
40,50,20,Mode,40,[   0  104  186  253  685  817  906 1052 1118 1180]
40,50,20,Median,40,[   0   96  186  253  685  817  906 1040 1118 1180]
40,50,20,Mode,40,[   0  104  186  253  685  817  906 1052 1118 1180]
