St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  930 1818 2189]
40,50,20,Mode,40,[   0  866 2017 2189]
40,50,20,Median,40,[   0  866 1248 1818 2189]
40,50,20,Mode,40,[   0  866 1125 2189]
40,50,20,Median,40,[   0  866 1248 2189]
40,50,20,Mode,40,[   0  866 1125 2189]
40,50,20,Median,40,[   0  866 1248 2189]
40,50,20,Mode,40,[   0  866 1125 2189]
40,50,20,Median,40,[   0  866 1248 2189]
40,50,20,Mode,40,[   0  866 1125 2189]
40,50,20,Median,40,[   0  866 1248 1619 1818 2017 2189]
40,50,20,Mode,40,[   0  866 1125 1671 1818 2017 2189]
40,50,20,Median,40,[   0  866 1125 1281 1619 1818 2017 2189]
40,50,20,Mode,40,[   0  866 1125 1248 1671 1818 2017 2189]
40,50,20,Median,40,[   0  577  753  867 1125 1281 1619 1818 2017 2189]
40,50,20,Mode,40,[   0  577  753 1125 1248 1671 1818 2017 2189]
40,50,20,Median,40,[   0  577  753  866  947 1125 1619 1818 2017 2189]
40,50,20,Mode,40,[   0  577  753  866  947 1125 1248 1671 1818 2017 2189]
