St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  205  753 1249]
40,50,20,Mode,40,[   0  753 1249]
40,50,20,Median,40,[   0  205  722 1249]
40,50,20,Mode,40,[   0  753 1249]
40,50,20,Median,40,[   0   58  206  722 1249]
40,50,20,Mode,40,[   0   58  205  753 1249]
40,50,20,Median,40,[   0   58  206  753 1249]
40,50,20,Mode,40,[   0   58  205  753 1249]
40,50,20,Median,40,[   0   58  206  753 1058 1112 1249]
40,50,20,Mode,40,[   0   58  205  753 1058 1112 1249]
40,50,20,Median,40,[   0   58  206  553  659  753 1058 1112 1249]
40,50,20,Mode,40,[   0   58  205  553  659  753 1058 1112 1249]
40,50,20,Median,40,[   0   58  206  283  659  753 1058 1112 1249]
40,50,20,Mode,40,[   0   58  205  283  659  753 1058 1112 1249]
40,50,20,Median,40,[   0   58  103  206  283  553  659  753 1058 1112 1249]
40,50,20,Mode,40,[   0   58  103  205  283  553  659  753 1058 1112 1249]
40,50,20,Median,40,[   0   58  103  206  283  722 1058 1112 1249]
40,50,20,Mode,40,[   0   58  103  205  283  722 1058 1112 1249]
