St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  286  910 1180]
40,50,20,Mode,40,[   0  329  934 1180]
40,50,20,Median,40,[   0  271  667  934 1180]
40,50,20,Mode,40,[   0  329  934 1180]
40,50,20,Median,40,[   0  172  329  934 1180]
40,50,20,Mode,40,[   0  172  329  934 1180]
40,50,20,Median,40,[   0  172  919 1069 1180]
40,50,20,Mode,40,[   0  172  934 1063 1180]
40,50,20,Median,40,[   0  329  498  667  919 1069 1180]
40,50,20,Mode,40,[   0  329  498  667  934 1063 1180]
40,50,20,Median,40,[   0  119  172  329  498  667  919 1069 1180]
40,50,20,Mode,40,[   0  119  172  329  498  667  934 1063 1180]
40,50,20,Median,40,[   0   69  172  286  329  498  919 1069 1180]
40,50,20,Mode,40,[   0  172  286  329  498  934 1063 1180]
40,50,20,Median,40,[   0   69  172  286  329  498  667  867  934 1069 1180]
40,50,20,Mode,40,[   0  172  286  329  498  667  867  934 1063 1180]
40,50,20,Median,40,[   0   69  172  286  329  498  667  867  934 1069 1180]
40,50,20,Mode,40,[   0  172  286  329  498  667  867  934 1063 1180]
