St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1478 4136 4758]
40,50,20,Mode,40,[   0 1690 4758]
40,50,20,Median,40,[   0 2962 4316 4758]
40,50,20,Mode,40,[   0 1690 2962 4196 4758]
40,50,20,Median,40,[   0  669 1690 4758]
40,50,20,Mode,40,[   0  969 1690 2962 4196 4758]
40,50,20,Median,40,[   0  513 1484 2318 3044 4758]
40,50,20,Mode,40,[   0  969 1690 2962 4196 4758]
40,50,20,Median,40,[   0  488 1550 4758]
40,50,20,Mode,40,[   0   61  969 1690 2962 4196 4758]
40,50,20,Median,40,[   0  364  969 1550 2962 3371 4758]
40,50,20,Mode,40,[   0   61  969 1690 2962 3270 4196 4758]
40,50,20,Median,40,[   0  488 1550 2962 3371 4196 4688 4758]
40,50,20,Mode,40,[   0   61  969 1690 2962 3270 4196 4688 4758]
40,50,20,Median,40,[   0  226 1550 2962 3371 4196 4688 4758]
40,50,20,Mode,40,[   0   61  513  969 1690 2962 3270 4196 4688 4758]
40,50,20,Median,40,[   0  226 1550 2962 3371 4196 4688 4758]
40,50,20,Mode,40,[   0   61  513  969 1690 1984 2962 3270 4196 4688 4758]
