St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  355  712 1046]
40,50,20,Mode,40,[   0  394  744 1046]
40,50,20,Median,40,[   0  153  744 1046]
40,50,20,Mode,40,[   0  218  532 1046]
40,50,20,Median,40,[   0  145  428  727  924 1046]
40,50,20,Mode,40,[   0  218  532  744  860 1046]
40,50,20,Median,40,[   0  145  394  532  924 1046]
40,50,20,Mode,40,[   0  394  532  860 1046]
40,50,20,Median,40,[   0  145  394  532  651  792 1046]
40,50,20,Mode,40,[   0  394  532  605  744 1046]
40,50,20,Median,40,[   0   41  394  532  651  792 1046]
40,50,20,Mode,40,[   0   41  394  532  605  744 1046]
40,50,20,Median,40,[   0   41  153  394  532  651  863 1046]
40,50,20,Mode,40,[   0   41  394  532  605  860 1046]
40,50,20,Median,40,[   0   41  145  218  394  532  651  863 1046]
40,50,20,Mode,40,[   0   41  142  218  394  532  605  860 1046]
40,50,20,Median,40,[   0   41  153  355  532  651  744  792  863 1046]
40,50,20,Mode,40,[   0   41  355  532  605  744  792  860 1046]
