St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2809 4285]
40,50,20,Mode,40,[   0 2859 4285]
40,50,20,Median,40,[   0  207 2011 2974 4285]
40,50,20,Mode,40,[   0  340 2241 2859 4285]
40,50,20,Median,40,[   0  207 1316 3024 4285]
40,50,20,Mode,40,[   0  340 1544 2859 4285]
40,50,20,Median,40,[   0  207 1316 2906 4285]
40,50,20,Mode,40,[   0  340 1544 2859 4285]
40,50,20,Median,40,[   0  207 1316 3106 3772 4285]
40,50,20,Mode,40,[   0  340 1544 3106 4285]
40,50,20,Median,40,[   0  117 1316 3106 3772 4285]
40,50,20,Mode,40,[   0  117 1544 3106 4285]
40,50,20,Median,40,[   0  117 1316 3106 3772 4285]
40,50,20,Mode,40,[   0  117 1544 3106 4285]
40,50,20,Median,40,[   0  117 1544 3106 3772 4285]
40,50,20,Mode,40,[   0  117 1544 3106 4285]
40,50,20,Median,40,[   0  117 1544 3106 3772 4285]
40,50,20,Mode,40,[   0  117 1544 3106 4285]
