St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1258 1465]
40,50,20,Mode,40,[   0   76 1242 1465]
40,50,20,Median,40,[   0   76 1307 1465]
40,50,20,Mode,40,[   0   76 1242 1465]
40,50,20,Median,40,[   0   76 1307 1465]
40,50,20,Mode,40,[   0   76 1242 1465]
40,50,20,Median,40,[   0   76  839 1307 1465]
40,50,20,Mode,40,[   0   76  690  839 1242 1465]
40,50,20,Median,40,[   0   76 1242 1465]
40,50,20,Mode,40,[   0   76  690  839 1242 1465]
40,50,20,Median,40,[   0   76  613  690  839 1242 1360 1465]
40,50,20,Mode,40,[   0   76  621  690  839 1242 1465]
40,50,20,Median,40,[   0   76  613  690  839 1242 1307 1369 1465]
40,50,20,Mode,40,[   0   76  621  690  839 1242 1307 1369 1465]
40,50,20,Median,40,[   0   76  621  690  839 1242 1307 1369 1465]
40,50,20,Mode,40,[   0   76  621  690  839 1242 1307 1369 1465]
40,50,20,Median,40,[   0   76  375  423  621  690  839 1242 1307 1369 1465]
40,50,20,Mode,40,[   0   76  375  423  621  690  839 1242 1307 1369 1465]
