St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  384 1281 2120]
40,50,20,Mode,40,[   0  384 1265 2120]
40,50,20,Median,40,[   0  384 1265 1628 2120]
40,50,20,Mode,40,[   0  384 1265 1596 2120]
40,50,20,Median,40,[   0  384  559 1265 1628 2120]
40,50,20,Mode,40,[   0  384  559 1265 1596 2120]
40,50,20,Median,40,[   0  384  559 1265 1628 2120]
40,50,20,Mode,40,[   0  384  559 1265 1596 2120]
40,50,20,Median,40,[   0  384  559 1078 1628 2120]
40,50,20,Mode,40,[   0  384  559 1265 1596 2120]
40,50,20,Median,40,[   0  384  559 1199 1628 2120]
40,50,20,Mode,40,[   0  384  559 1199 1596 2120]
40,50,20,Median,40,[   0  384  559 1199 1628 2120]
40,50,20,Mode,40,[   0  384  559 1199 1596 2120]
40,50,20,Median,40,[   0  384  559 1199 1691 2120]
40,50,20,Mode,40,[   0  384  559 1199 1691 2120]
40,50,20,Median,40,[   0  384  559 1199 1691 2120]
40,50,20,Mode,40,[   0  384  559 1199 1691 2120]
