St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  931 1327]
40,50,20,Mode,40,[   0  891 1327]
40,50,20,Median,40,[   0   75  422  931 1327]
40,50,20,Mode,40,[   0   73  363  891 1327]
40,50,20,Median,40,[   0   75  422  891 1327]
40,50,20,Mode,40,[   0   73  363  891 1327]
40,50,20,Median,40,[   0  363  425  891 1327]
40,50,20,Mode,40,[   0   73  363  445  891 1327]
40,50,20,Median,40,[   0  363  425  891 1327]
40,50,20,Mode,40,[   0   73  363  445  891 1327]
40,50,20,Median,40,[   0  363  425  782  891 1327]
40,50,20,Mode,40,[   0   73  363  445  782  891 1327]
40,50,20,Median,40,[   0  363  425  782  891 1327]
40,50,20,Mode,40,[   0   73  363  445  782  891 1327]
40,50,20,Median,40,[   0   73  363  425  782  891 1081 1165 1327]
40,50,20,Mode,40,[   0   73  363  445  782  891 1095 1165 1327]
40,50,20,Median,40,[   0   73  363  425  782  891 1081 1165 1327]
40,50,20,Mode,40,[   0   73  363  445  782  891 1095 1165 1327]
