St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  117  499 1046]
40,50,20,Mode,40,[   0   76  440 1046]
40,50,20,Median,40,[   0  117  499  844 1046]
40,50,20,Mode,40,[   0   76  440  844 1046]
40,50,20,Median,40,[   0   76  230  499  844 1046]
40,50,20,Mode,40,[   0   76  230  440  844 1046]
40,50,20,Median,40,[   0   76  203  440  541  844 1046]
40,50,20,Mode,40,[   0   76  162  440  499 1046]
40,50,20,Median,40,[   0   76  118  440  541  844 1046]
40,50,20,Mode,40,[   0   76  117  440  499 1046]
40,50,20,Median,40,[   0   76  150  230  440  499 1046]
40,50,20,Mode,40,[   0   76  117  440  499 1046]
40,50,20,Median,40,[   0   76  118  230  355  440  499 1046]
40,50,20,Mode,40,[   0   76  117  230  355  440  499 1046]
40,50,20,Median,40,[   0   76  118  230  355  440  499  541  610 1046]
40,50,20,Mode,40,[   0   76  117  230  355  440  499  541  607 1046]
40,50,20,Median,40,[   0   43  162  230  355  440  499  541  610 1046]
40,50,20,Mode,40,[   0   43  162  230  355  440  499  541  607 1046]
