St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1308 2017]
40,50,20,Mode,40,[   0  714 1099 2017]
40,50,20,Median,40,[   0 1239 2017]
40,50,20,Mode,40,[   0  714 1099 1842 2017]
40,50,20,Median,40,[   0  328 1239 1842 2017]
40,50,20,Mode,40,[   0   95  714 1099 1842 2017]
40,50,20,Median,40,[   0   95  711 1239 1842 2017]
40,50,20,Mode,40,[   0   95  350  714 1099 1842 2017]
40,50,20,Median,40,[   0   95  370  711 1143 1332 1842 2017]
40,50,20,Mode,40,[   0   95  350  714 1099 1308 1842 2017]
40,50,20,Median,40,[   0   95  711 1308 1966 2017]
40,50,20,Mode,40,[   0   95  714 1308 1766 1842 2017]
40,50,20,Median,40,[   0   95  370  711 1143 1501 2017]
40,50,20,Mode,40,[   0   95  350  714 1099 1308 1523 1842 1966 2017]
40,50,20,Median,40,[   0  370  624  714 1501 2017]
40,50,20,Mode,40,[   0   95  350  669  714 1308 1966 2017]
40,50,20,Median,40,[   0   95  350  612  711 1308 2017]
40,50,20,Mode,40,[   0  350  624  714 1308 1966 2017]
