St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  592 1221 1632]
40,50,20,Mode,40,[   0  592 1327 1632]
40,50,20,Median,40,[   0  592  943 1632]
40,50,20,Mode,40,[   0  592  938 1327 1632]
40,50,20,Median,40,[   0  594  943 1632]
40,50,20,Mode,40,[   0  592  938 1327 1632]
40,50,20,Median,40,[   0  594  943 1221 1327 1632]
40,50,20,Mode,40,[   0  592  938 1225 1327 1632]
40,50,20,Median,40,[   0  594  943 1221 1327 1632]
40,50,20,Mode,40,[   0  592  938 1225 1327 1632]
40,50,20,Median,40,[   0  594  943 1168 1225 1327 1632]
40,50,20,Mode,40,[   0  592  938 1168 1225 1327 1632]
40,50,20,Median,40,[   0  594  943 1168 1225 1327 1632]
40,50,20,Mode,40,[   0  592  938 1168 1225 1327 1632]
40,50,20,Median,40,[   0  594  938  991 1168 1225 1327 1632]
40,50,20,Mode,40,[   0  592  938  990 1168 1225 1327 1632]
40,50,20,Median,40,[   0  594  938  991 1168 1225 1327 1632]
40,50,20,Mode,40,[   0  592  938  990 1168 1225 1327 1632]
