St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  77 969]
40,50,20,Mode,40,[  0  77 969]
40,50,20,Median,40,[  0  77 883 969]
40,50,20,Mode,40,[  0  77 883 969]
40,50,20,Median,40,[  0  77 483 604 883 969]
40,50,20,Mode,40,[  0  77 483 586 883 969]
40,50,20,Median,40,[  0  77 483 594 745 883 969]
40,50,20,Mode,40,[  0  77 483 586 745 883 969]
40,50,20,Median,40,[  0  77 131 483 594 745 883 969]
40,50,20,Mode,40,[  0  77 131 483 586 745 883 969]
40,50,20,Median,40,[  0  77 131 483 586 649 745 883 969]
40,50,20,Mode,40,[  0  77 131 483 586 649 745 883 969]
40,50,20,Median,40,[  0  77 131 483 586 649 745 883 969]
40,50,20,Mode,40,[  0  77 131 483 586 649 745 883 969]
40,50,20,Median,40,[  0  77 131 483 586 649 745 883 969]
40,50,20,Mode,40,[  0  77 131 483 586 649 745 883 969]
40,50,20,Median,40,[  0  77 131 483 586 649 745 924 969]
40,50,20,Mode,40,[  0  77 131 483 586 649 745 924 969]
