St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  666 2098 2956]
40,50,20,Mode,40,[   0  275 1910 2956]
40,50,20,Median,40,[   0  566 1072 2098 2956]
40,50,20,Mode,40,[   0  275 1910 2956]
40,50,20,Median,40,[   0  522 1035 1910 2332 2956]
40,50,20,Mode,40,[   0  275 1910 2956]
40,50,20,Median,40,[   0  275  637 1072 1918 2396 2956]
40,50,20,Mode,40,[   0  275  666 1072 1910 2332 2956]
40,50,20,Median,40,[   0  275  637 1072 1910 2148 2956]
40,50,20,Mode,40,[   0  275  666 1072 1910 2148 2956]
40,50,20,Median,40,[   0  275  637 1072 1910 2336 2640 2956]
40,50,20,Mode,40,[   0  275  666 1072 1910 2332 2640 2956]
40,50,20,Median,40,[   0  275  637 1072 1910 2336 2640 2956]
40,50,20,Mode,40,[   0  275  666 1072 1910 2332 2640 2956]
40,50,20,Median,40,[   0  275  637 1079 1910 2332 2640 2956]
40,50,20,Mode,40,[   0  275  666  921 1910 2332 2640 2956]
40,50,20,Median,40,[   0  275  630 1079 1910 2332 2640 2956]
40,50,20,Mode,40,[   0  275  666 1072 1910 2332 2640 2956]
