St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  283  784 1046]
40,50,20,Mode,40,[   0  340  844 1046]
40,50,20,Median,40,[   0  101  397 1046]
40,50,20,Mode,40,[   0   41  340  844 1046]
40,50,20,Median,40,[   0   60  340  844 1046]
40,50,20,Mode,40,[   0   41  340  531  844 1046]
40,50,20,Median,40,[   0   60  340  531  655  844 1046]
40,50,20,Mode,40,[   0   41  340  531  654  844 1046]
40,50,20,Median,40,[   0   60  340  531  655  844 1046]
40,50,20,Mode,40,[   0   41  340  531  654  844  914 1046]
40,50,20,Median,40,[   0   41  340  531  655  844 1046]
40,50,20,Mode,40,[   0   41  154  340  531  654  844 1046]
40,50,20,Median,40,[   0   41  340  531  784  844 1046]
40,50,20,Mode,40,[   0   41  154  340  531  784  844 1046]
40,50,20,Median,40,[   0   41  340  397  784  844 1046]
40,50,20,Mode,40,[   0   41  340  397  784  844 1046]
40,50,20,Median,40,[   0   41  154  244  340  397  784  844 1046]
40,50,20,Mode,40,[   0   41  340  397  784  844 1046]
