St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1068 1957 2554]
40,50,20,Mode,40,[   0  789 1957 2554]
40,50,20,Median,40,[   0  789 1296 1957 2554]
40,50,20,Mode,40,[   0  789 1296 1957 2554]
40,50,20,Median,40,[   0  789 1296 1957 2379 2554]
40,50,20,Mode,40,[   0  789 1296 1957 2379 2554]
40,50,20,Median,40,[   0  541  789 1296 1957 2379 2554]
40,50,20,Mode,40,[   0  541  789 1296 1957 2379 2554]
40,50,20,Median,40,[   0  541  789  957 1296 1957 2379 2554]
40,50,20,Mode,40,[   0  541  789  988 1957 2379 2554]
40,50,20,Median,40,[   0  541  789  957 1350 1957 2379 2554]
40,50,20,Mode,40,[   0  541  789  988 1214 1296 1957 2379 2554]
40,50,20,Median,40,[   0  541  789 1214 1296 1556 1957 2379 2554]
40,50,20,Mode,40,[   0  541  789  988 1214 1296 1527 1957 2379 2554]
40,50,20,Median,40,[   0  789 1214 1296 1825 1957 2379 2554]
40,50,20,Mode,40,[   0  789 1214 1296 1825 1957 2379 2554]
40,50,20,Median,40,[   0  541  789 1214 1296 1350 1556 1825 1957 2379 2554]
40,50,20,Mode,40,[   0  541  789 1214 1296 1350 1825 1957 2379 2554]
