St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  482 1246 1465]
40,50,20,Mode,40,[   0  482 1250 1465]
40,50,20,Median,40,[   0 1246 1465]
40,50,20,Mode,40,[   0  482 1250 1465]
40,50,20,Median,40,[   0  524 1063 1276 1465]
40,50,20,Mode,40,[   0  482 1250 1465]
40,50,20,Median,40,[   0  482 1063 1276 1465]
40,50,20,Mode,40,[   0  482 1250 1465]
40,50,20,Median,40,[   0  482  698 1021 1151 1276 1465]
40,50,20,Mode,40,[   0  482  689 1151 1250 1465]
40,50,20,Median,40,[   0  482  524  698 1021 1250 1308 1465]
40,50,20,Mode,40,[   0  482  524  689 1250 1306 1465]
40,50,20,Median,40,[   0  482  524  698 1021 1250 1365 1465]
40,50,20,Mode,40,[   0  482  524  689 1151 1250 1359 1465]
40,50,20,Median,40,[   0  180  482  524  698 1021 1250 1365 1465]
40,50,20,Mode,40,[   0  176  482  524  689 1151 1250 1359 1465]
40,50,20,Median,40,[   0  482  524  698 1021 1250 1306 1365 1465]
40,50,20,Mode,40,[   0  176  482  524  689 1151 1250 1306 1359 1465]
