St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  827 1180]
40,50,20,Mode,40,[   0   52  827 1180]
40,50,20,Median,40,[   0   52  827 1180]
40,50,20,Mode,40,[   0   52  231  827 1180]
40,50,20,Median,40,[   0   52  359  708  873 1180]
40,50,20,Mode,40,[   0   52  231  708 1180]
40,50,20,Median,40,[   0   52  231  708  873 1180]
40,50,20,Mode,40,[   0   52  231  708 1180]
40,50,20,Median,40,[   0   52  231  708  827  949 1180]
40,50,20,Mode,40,[   0   52  231  708  827  949 1180]
40,50,20,Median,40,[   0   52  231  418  511  708  827  949 1180]
40,50,20,Mode,40,[   0   52  231  420  511  708  827  949 1180]
40,50,20,Median,40,[   0   52  241  418  511  708  827  949 1180]
40,50,20,Mode,40,[   0   52  231  420  511  708  827  949 1180]
40,50,20,Median,40,[   0   52  241  418  511  708  827  873  949 1180]
40,50,20,Mode,40,[   0   52  231  420  511  708  827  873  949 1180]
40,50,20,Median,40,[   0   52  241  359  420  511  708  827  873  949 1180]
40,50,20,Mode,40,[   0   52  231  359  420  511  708  827  873  949 1180]
