St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1423 2053]
40,50,20,Mode,40,[   0 1197 2053]
40,50,20,Median,40,[   0 1197 1634 2053]
40,50,20,Mode,40,[   0   86 1197 1634 2053]
40,50,20,Median,40,[   0 1197 1652 2053]
40,50,20,Mode,40,[   0  684 1197 1634 2053]
40,50,20,Median,40,[   0  426 1197 1652 2053]
40,50,20,Mode,40,[   0  436 1197 1634 2053]
40,50,20,Median,40,[   0  426 1197 1556 2053]
40,50,20,Mode,40,[   0  436 1197 1634 1779 2053]
40,50,20,Median,40,[   0  426 1197 1442 1634 2053]
40,50,20,Mode,40,[   0  436 1197 1634 1779 2053]
40,50,20,Median,40,[   0  426 1197 1356 1472 1634 2053]
40,50,20,Mode,40,[   0  436 1197 1356 1462 1634 2053]
40,50,20,Median,40,[   0  426 1197 1634 1779 1902 2053]
40,50,20,Mode,40,[   0  436 1197 1634 1779 1902 2053]
40,50,20,Median,40,[   0  426 1197 1356 1462 1634 1779 1902 2053]
40,50,20,Mode,40,[   0  436 1197 1356 1462 1634 1779 1902 2053]
