St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  509 1197 1875]
40,50,20,Mode,40,[   0  582 1380 1875]
40,50,20,Median,40,[   0  509 1399 1875]
40,50,20,Mode,40,[   0  582 1380 1875]
40,50,20,Median,40,[   0  555 1399 1875]
40,50,20,Mode,40,[   0  582 1380 1875]
40,50,20,Median,40,[   0  555 1380 1651 1875]
40,50,20,Mode,40,[   0  582 1119 1380 1573 1875]
40,50,20,Median,40,[   0  555  913 1119 1380 1651 1875]
40,50,20,Mode,40,[   0  582  913 1119 1380 1573 1875]
40,50,20,Median,40,[   0  555  913 1119 1380 1651 1875]
40,50,20,Mode,40,[   0  582  913 1119 1380 1573 1875]
40,50,20,Median,40,[   0  555  913 1119 1380 1651 1875]
40,50,20,Mode,40,[   0  582  913 1119 1380 1573 1875]
40,50,20,Median,40,[   0  555  913 1119 1380 1584 1875]
40,50,20,Mode,40,[   0  582  913 1119 1380 1573 1875]
40,50,20,Median,40,[   0  266  351  555  913 1119 1380 1584 1782 1875]
40,50,20,Mode,40,[   0  266  351  582  913 1119 1380 1573 1782 1875]
