St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1399 2824]
40,50,20,Mode,40,[   0 1400 2824]
40,50,20,Median,40,[   0 1399 2117 2824]
40,50,20,Mode,40,[   0 1400 2824]
40,50,20,Median,40,[   0 1095 1400 2117 2824]
40,50,20,Mode,40,[   0 1095 1400 2299 2824]
40,50,20,Median,40,[   0 1095 1400 2072 2299 2824]
40,50,20,Mode,40,[   0 1095 1400 2117 2299 2824]
40,50,20,Median,40,[   0 1095 1400 2072 2299 2824]
40,50,20,Mode,40,[   0 1095 1400 2117 2299 2824]
40,50,20,Median,40,[   0 1095 1400 2072 2547 2641 2824]
40,50,20,Mode,40,[   0 1095 1400 2117 2299 2547 2641 2824]
40,50,20,Median,40,[   0 1003 1400 2072 2547 2641 2824]
40,50,20,Mode,40,[   0 1003 1400 2117 2299 2547 2641 2824]
40,50,20,Median,40,[   0 1003 1400 2043 2124 2299 2547 2641 2824]
40,50,20,Mode,40,[   0 1003 1400 2043 2117 2299 2547 2641 2824]
40,50,20,Median,40,[   0 1003 1400 2043 2124 2299 2547 2641 2824]
40,50,20,Mode,40,[   0 1003 1400 2043 2117 2299 2547 2641 2824]
