St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  171  787 1249]
40,50,20,Mode,40,[   0   41 1249]
40,50,20,Median,40,[   0  114  709  993 1249]
40,50,20,Mode,40,[   0   41  694  885 1249]
40,50,20,Median,40,[   0  114  576  758 1249]
40,50,20,Mode,40,[   0   41  694  993 1249]
40,50,20,Median,40,[   0   62  537  758  956 1174 1249]
40,50,20,Mode,40,[   0   41  694  885 1174 1249]
40,50,20,Median,40,[   0   41  200  576  758  956 1174 1249]
40,50,20,Mode,40,[   0   41  171  607  694  885 1174 1249]
40,50,20,Median,40,[   0   41  200  576  758  956 1080 1249]
40,50,20,Mode,40,[   0   41  171  607  694  885 1174 1249]
40,50,20,Median,40,[   0   41  336  576  885 1045 1249]
40,50,20,Mode,40,[   0   41  171  607  694  885  993 1174 1249]
40,50,20,Median,40,[   0   41  336  709  769  885 1249]
40,50,20,Mode,40,[   0   41  171  607  694  758  993 1174 1249]
40,50,20,Median,40,[   0   41  336  709  769  993 1080 1249]
40,50,20,Mode,40,[   0   41  171  607  694  758  993 1174 1249]
