St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 151 498 922]
40,50,20,Mode,40,[  0 498 922]
40,50,20,Median,40,[  0 151 447 922]
40,50,20,Mode,40,[  0 498 812 922]
40,50,20,Median,40,[  0 114 259 447 749 922]
40,50,20,Mode,40,[  0 151 259 498 812 922]
40,50,20,Median,40,[  0 259 424 498 922]
40,50,20,Mode,40,[  0 151 422 498 812 922]
40,50,20,Median,40,[  0 151 424 498 922]
40,50,20,Mode,40,[  0  51 151 422 498 812 922]
40,50,20,Median,40,[  0 151 424 498 812 922]
40,50,20,Mode,40,[  0  51 151 422 498 812 922]
40,50,20,Median,40,[  0 151 424 565 922]
40,50,20,Mode,40,[  0 151 422 540 922]
40,50,20,Median,40,[  0 151 424 565 922]
40,50,20,Mode,40,[  0 151 422 540 922]
40,50,20,Median,40,[  0 151 424 554 922]
40,50,20,Mode,40,[  0 151 422 540 922]
