St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 476 603 969]
40,50,20,Mode,40,[  0 476 590 969]
40,50,20,Median,40,[  0 286 554 969]
40,50,20,Mode,40,[  0 286 476 700 969]
40,50,20,Median,40,[  0 476 590 814 969]
40,50,20,Mode,40,[  0 476 590 969]
40,50,20,Median,40,[  0 476 590 910 969]
40,50,20,Mode,40,[  0 476 590 910 969]
40,50,20,Median,40,[  0 476 590 910 969]
40,50,20,Mode,40,[  0 476 590 910 969]
40,50,20,Median,40,[  0 476 590 910 969]
40,50,20,Mode,40,[  0 476 590 910 969]
40,50,20,Median,40,[  0 476 590 910 969]
40,50,20,Mode,40,[  0 476 590 910 969]
40,50,20,Median,40,[  0 476 554 910 969]
40,50,20,Mode,40,[  0 476 554 910 969]
40,50,20,Median,40,[  0 476 554 910 969]
40,50,20,Mode,40,[  0 476 554 910 969]
