St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  574 1046]
40,50,20,Mode,40,[   0  550 1046]
40,50,20,Median,40,[   0  574  819  969 1046]
40,50,20,Mode,40,[   0  550  871  946 1046]
40,50,20,Median,40,[   0  574  807  871 1046]
40,50,20,Mode,40,[   0  550  807  871  946 1046]
40,50,20,Median,40,[   0  550  599  807  871 1046]
40,50,20,Mode,40,[   0  550  599  807  871  946 1046]
40,50,20,Median,40,[   0  550  599  807  871  946  992 1046]
40,50,20,Mode,40,[   0  550  599  807  871  946  992 1046]
40,50,20,Median,40,[   0  550  599  807  871  946  992 1046]
40,50,20,Mode,40,[   0  550  599  807  871  946  992 1046]
40,50,20,Median,40,[   0  550  599  807  871  946  992 1046]
40,50,20,Mode,40,[   0  550  599  807  871  946  992 1046]
40,50,20,Median,40,[   0  550  599  678  758  871  946  992 1046]
40,50,20,Mode,40,[   0  550  599  678  758  871  946  992 1046]
40,50,20,Median,40,[   0  550  599  832  875  946  992 1046]
40,50,20,Mode,40,[   0  550  599  832  875  946  992 1046]
