St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  314  685 1046]
40,50,20,Mode,40,[   0  407  685 1046]
40,50,20,Median,40,[   0  200  407  750 1046]
40,50,20,Mode,40,[   0  407  685 1046]
40,50,20,Median,40,[   0  151  370  582  976 1046]
40,50,20,Mode,40,[   0  407  685  976 1046]
40,50,20,Median,40,[   0  122  346  518  976 1046]
40,50,20,Mode,40,[   0  407  518  976 1046]
40,50,20,Median,40,[   0  109  407  518  976 1046]
40,50,20,Mode,40,[   0  200  407  518  976 1046]
40,50,20,Median,40,[   0  200  407  518  976 1046]
40,50,20,Mode,40,[   0  200  338  407  518  976 1046]
40,50,20,Median,40,[   0  109  407  518  976 1046]
40,50,20,Mode,40,[   0  200  338  407  518  976 1046]
40,50,20,Median,40,[   0  109  407  518  976 1046]
40,50,20,Mode,40,[   0  200  338  407  518  976 1046]
40,50,20,Median,40,[   0  109  407  518  976 1046]
40,50,20,Mode,40,[   0  200  338  407  518  976 1046]
