St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  425  893 1651]
40,50,20,Mode,40,[   0  242 1651]
40,50,20,Median,40,[   0  307 1405 1651]
40,50,20,Mode,40,[   0  242 1459 1651]
40,50,20,Median,40,[   0  307 1405 1651]
40,50,20,Mode,40,[   0  242  813  893 1459 1651]
40,50,20,Median,40,[   0  258 1041 1405 1651]
40,50,20,Mode,40,[   0  242 1041 1459 1651]
40,50,20,Median,40,[   0  258  724  814 1041 1405 1651]
40,50,20,Mode,40,[   0  242  428  725 1041 1459 1651]
40,50,20,Median,40,[   0  258  724  814 1041 1259 1651]
40,50,20,Mode,40,[   0  242  428  725 1041 1247 1459 1651]
40,50,20,Median,40,[   0  258  813  893 1041 1259 1651]
40,50,20,Mode,40,[   0  242  428  725  813  893 1041 1247 1459 1651]
40,50,20,Median,40,[   0  258  618  725  813  893 1041 1259 1651]
40,50,20,Mode,40,[   0  242  618  725  813  893 1041 1247 1459 1651]
40,50,20,Median,40,[   0  258  618  725  813  893 1041 1259 1651]
40,50,20,Mode,40,[   0  242  618  725  813  893 1041 1247 1459 1651]
