St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1122 2868 4285]
40,50,20,Mode,40,[   0  798 2657 4285]
40,50,20,Median,40,[   0  982 1925 3081 4285]
40,50,20,Mode,40,[   0  798 1674 2657 4285]
40,50,20,Median,40,[   0  982 1925 3088 4285]
40,50,20,Mode,40,[   0  798 1674 3088 4285]
40,50,20,Median,40,[   0  955 1428 3088 4285]
40,50,20,Mode,40,[   0 1325 3088 4285]
40,50,20,Median,40,[   0  955 1428 3088 4285]
40,50,20,Mode,40,[   0 1325 3088 4285]
40,50,20,Median,40,[   0  955 1428 3088 4285]
40,50,20,Mode,40,[   0 1325 3088 4285]
40,50,20,Median,40,[   0  291  955 1334 1818 2136 2657 3088 4285]
40,50,20,Mode,40,[   0  291  798 1325 1674 2142 2657 3088 4285]
40,50,20,Median,40,[   0  291 1091 1334 1818 2136 2657 3088 4285]
40,50,20,Mode,40,[   0  291  955 1325 1674 2142 2657 3088 4285]
40,50,20,Median,40,[   0  291 1091 1334 1818 2136 2657 3088 3409 4068 4285]
40,50,20,Mode,40,[   0  291  955 1325 1674 2142 2657 3088 3409 4068 4285]
