St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  143 1632]
40,50,20,Mode,40,[   0  143 1632]
40,50,20,Median,40,[   0  143  609 1268 1632]
40,50,20,Mode,40,[   0  143  623 1268 1632]
40,50,20,Median,40,[   0  143  587 1268 1632]
40,50,20,Mode,40,[   0  143  623 1268 1632]
40,50,20,Median,40,[   0  143  587 1268 1632]
40,50,20,Mode,40,[   0  143  623 1268 1632]
40,50,20,Median,40,[   0   57  143  587 1268 1632]
40,50,20,Mode,40,[   0   57  143  623 1268 1632]
40,50,20,Median,40,[   0   57  143  587  765  941 1268 1632]
40,50,20,Mode,40,[   0   57  143  623 1268 1632]
40,50,20,Median,40,[   0   57  143  609  765  941 1268 1632]
40,50,20,Mode,40,[   0   57  143  623 1268 1632]
40,50,20,Median,40,[   0   57  143  609  765  941 1268 1632]
40,50,20,Mode,40,[   0   57  143  623 1175 1632]
40,50,20,Median,40,[   0   57  143  609  765  941 1268 1632]
40,50,20,Mode,40,[   0   57  143  623 1175 1632]
