St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  890 1191 1419]
40,50,20,Mode,40,[   0  920 1191 1419]
40,50,20,Median,40,[   0  890 1191 1419]
40,50,20,Mode,40,[   0  920 1191 1419]
40,50,20,Median,40,[   0  920 1191 1419]
40,50,20,Mode,40,[   0  920 1191 1419]
40,50,20,Median,40,[   0   90  740  920 1191 1248 1419]
40,50,20,Mode,40,[   0   90  740  920 1191 1248 1419]
40,50,20,Median,40,[   0   90  740  920 1191 1248 1419]
40,50,20,Mode,40,[   0   90  740  920 1191 1248 1419]
40,50,20,Median,40,[   0   90  740  920 1191 1248 1419]
40,50,20,Mode,40,[   0   90  740  920 1191 1248 1419]
40,50,20,Median,40,[   0   90  740  920 1191 1248 1419]
40,50,20,Mode,40,[   0   90  740  920 1191 1248 1419]
40,50,20,Median,40,[   0   90  740  920 1191 1248 1419]
40,50,20,Mode,40,[   0   90  740  920 1191 1248 1419]
40,50,20,Median,40,[   0   74  812  920 1191 1248 1419]
40,50,20,Mode,40,[   0   74  812  920 1191 1248 1419]
