St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  544 1327]
40,50,20,Mode,40,[   0  544  833 1327]
40,50,20,Median,40,[   0  558 1327]
40,50,20,Mode,40,[   0  208  544  833 1327]
40,50,20,Median,40,[   0  558  833 1061 1327]
40,50,20,Mode,40,[   0  208  544  833 1061 1327]
40,50,20,Median,40,[   0  558  833 1061 1327]
40,50,20,Mode,40,[   0  208  544  833 1061 1222 1327]
40,50,20,Median,40,[   0  544  833 1061 1327]
40,50,20,Mode,40,[   0  208  544  621  833 1061 1222 1327]
40,50,20,Median,40,[   0  544  833 1061 1327]
40,50,20,Mode,40,[   0  208  544  621  833 1061 1222 1327]
40,50,20,Median,40,[   0  104  544  621  833 1061 1327]
40,50,20,Mode,40,[   0  104  544  833 1061 1222 1327]
40,50,20,Median,40,[   0  104  544  833 1061 1222 1327]
40,50,20,Mode,40,[   0  104  544  833 1061 1222 1327]
40,50,20,Median,40,[   0  104  503  544  833 1061 1222 1327]
40,50,20,Mode,40,[   0  104  503  544  833 1061 1222 1327]
