St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  123  958 1343]
40,50,20,Mode,40,[   0  123  911 1343]
40,50,20,Median,40,[   0  123  587  993 1343]
40,50,20,Mode,40,[   0  123  444  911 1343]
40,50,20,Median,40,[   0  123  911 1160 1343]
40,50,20,Mode,40,[   0  123  444  911 1159 1343]
40,50,20,Median,40,[   0  123  444  915 1160 1343]
40,50,20,Mode,40,[   0  123  444  746  911 1159 1343]
40,50,20,Median,40,[   0  444  595  911 1000 1343]
40,50,20,Mode,40,[   0  444  587  911 1000 1343]
40,50,20,Median,40,[   0  123  444  595  746  911 1000 1343]
40,50,20,Mode,40,[   0  123  444  587  746  911 1000 1343]
40,50,20,Median,40,[   0  123  444  595  746  911 1000 1343]
40,50,20,Mode,40,[   0  123  444  587  746  911 1000 1343]
40,50,20,Median,40,[   0  123  444  595  746  911 1000 1343]
40,50,20,Mode,40,[   0  123  444  587  746  911 1000 1343]
40,50,20,Median,40,[   0   78  123  444  595  746  911 1000 1343]
40,50,20,Mode,40,[   0   78  123  444  587  746  911 1000 1343]
