St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  962 2105 2824]
40,50,20,Mode,40,[   0 1031 2149 2824]
40,50,20,Median,40,[   0  917 1769 2149 2824]
40,50,20,Mode,40,[   0 1031 1769 2149 2824]
40,50,20,Median,40,[   0  550 1031 2021 2824]
40,50,20,Mode,40,[   0  434 1031 2149 2468 2824]
40,50,20,Median,40,[   0  550 1031 1769 2149 2468 2824]
40,50,20,Mode,40,[   0  434 1031 1769 2149 2468 2824]
40,50,20,Median,40,[   0  550  978 1769 2149 2468 2824]
40,50,20,Mode,40,[   0  434 1031 1238 1769 2149 2468 2824]
40,50,20,Median,40,[   0   71  627 2149 2824]
40,50,20,Mode,40,[   0  434 1031 1238 1769 2149 2468 2824]
40,50,20,Median,40,[   0   71  627 2149 2824]
40,50,20,Mode,40,[   0  434 1031 1238 1769 2149 2468 2824]
40,50,20,Median,40,[   0   71  636 2149 2824]
40,50,20,Mode,40,[   0  636 1031 1238 1769 2149 2468 2824]
40,50,20,Median,40,[   0   71  636 2149 2824]
40,50,20,Mode,40,[   0  636 1031 1238 1769 2149 2468 2824]
