St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  284 1642]
40,50,20,Mode,40,[   0  353 1642]
40,50,20,Median,40,[   0  284 1035 1525 1642]
40,50,20,Mode,40,[   0  353 1642]
40,50,20,Median,40,[   0  284  856 1043 1642]
40,50,20,Mode,40,[   0  353  856 1035 1642]
40,50,20,Median,40,[   0   76  353  856 1043 1642]
40,50,20,Mode,40,[   0   76  353  856 1035 1642]
40,50,20,Median,40,[   0   76  353  908 1043 1642]
40,50,20,Mode,40,[   0   76  353  638  856 1035 1642]
40,50,20,Median,40,[   0   76  353  908 1043 1391 1526 1642]
40,50,20,Mode,40,[   0   76  353  638  856 1035 1382 1526 1642]
40,50,20,Median,40,[   0   76  353  908 1043 1391 1526 1642]
40,50,20,Mode,40,[   0   76  353  638  856 1035 1199 1382 1526 1642]
40,50,20,Median,40,[   0   76  284  353  908 1043 1391 1526 1642]
40,50,20,Mode,40,[   0   76  284  353  638  856 1035 1199 1382 1526 1642]
40,50,20,Median,40,[   0   76  148  284  353  908 1043 1391 1526 1642]
40,50,20,Mode,40,[   0   76  148  284  353  638  856 1035 1199 1382 1526 1642]
