St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  996 1249]
40,50,20,Mode,40,[   0  132  996 1249]
40,50,20,Median,40,[   0  132  996 1249]
40,50,20,Mode,40,[   0  132  996 1249]
40,50,20,Median,40,[   0  132  996 1249]
40,50,20,Mode,40,[   0  132  996 1249]
40,50,20,Median,40,[   0  132  996 1249]
40,50,20,Mode,40,[   0  132  996 1249]
40,50,20,Median,40,[   0  132  996 1249]
40,50,20,Mode,40,[   0  132  996 1249]
40,50,20,Median,40,[   0  132  374  766  933  996 1179 1249]
40,50,20,Mode,40,[   0  132  766  933  996 1249]
40,50,20,Median,40,[   0  132  507  570  766  933  996 1249]
40,50,20,Mode,40,[   0  132  293  507  570  766  933  996 1249]
40,50,20,Median,40,[   0  132  507  570  766  933  996 1249]
40,50,20,Mode,40,[   0  132  293  507  570  766  933  996 1249]
40,50,20,Median,40,[   0  132  507  570  766  933  996 1079 1179 1249]
40,50,20,Mode,40,[   0  132  293  507  570  766  933  996 1079 1179 1249]
