St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  444 2120]
40,50,20,Mode,40,[   0  285 1429 2120]
40,50,20,Median,40,[   0  285  550 2120]
40,50,20,Mode,40,[   0  285  498 2120]
40,50,20,Median,40,[   0  374  557 2120]
40,50,20,Mode,40,[   0   60  285  498 2120]
40,50,20,Median,40,[   0  374  557 2120]
40,50,20,Mode,40,[   0   60  285  498 1892 2120]
40,50,20,Median,40,[   0   60  285  411  557 2120]
40,50,20,Mode,40,[   0   60  285  416  498 1892 2120]
40,50,20,Median,40,[   0   60  285  411  557 2120]
40,50,20,Mode,40,[   0   60  285  416  498 1892 2120]
40,50,20,Median,40,[   0   60  285  411  557 2120]
40,50,20,Mode,40,[   0   60  285  416  557 2120]
40,50,20,Median,40,[   0   60  285  411  557 2120]
40,50,20,Mode,40,[   0   60  285  416  557 2120]
40,50,20,Median,40,[   0   60  285  411  557  601 1429 1709 1892 2120]
40,50,20,Mode,40,[   0   60  285  416  557  601 1429 1709 1892 2120]
