St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1155 1327]
40,50,20,Mode,40,[   0 1155 1327]
40,50,20,Median,40,[   0 1155 1327]
40,50,20,Mode,40,[   0 1155 1327]
40,50,20,Median,40,[   0  171  505 1155 1327]
40,50,20,Mode,40,[   0  171  505 1155 1327]
40,50,20,Median,40,[   0  171  505  746 1155 1274 1327]
40,50,20,Mode,40,[   0  171  505  746 1155 1274 1327]
40,50,20,Median,40,[   0  171  417  505  746 1155 1274 1327]
40,50,20,Mode,40,[   0  171  417  505  746 1155 1274 1327]
40,50,20,Median,40,[   0  171  417  505  746  816 1155 1274 1327]
40,50,20,Mode,40,[   0  171  417  505  746  816 1155 1274 1327]
40,50,20,Median,40,[   0  171  417  505  746  816 1155 1274 1327]
40,50,20,Mode,40,[   0  171  417  505  746  816 1155 1274 1327]
40,50,20,Median,40,[   0  171  417  505  746  816 1155 1274 1327]
40,50,20,Mode,40,[   0  171  417  505  746  816 1155 1274 1327]
40,50,20,Median,40,[   0  171  417  505  746  816 1155 1274 1327]
40,50,20,Mode,40,[   0  171  417  505  746  816 1155 1274 1327]
