St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  484 1100 1632]
40,50,20,Mode,40,[   0 1336 1632]
40,50,20,Median,40,[   0  484 1336 1632]
40,50,20,Mode,40,[   0 1336 1632]
40,50,20,Median,40,[   0  177  587 1091 1336 1632]
40,50,20,Mode,40,[   0  177  587 1091 1336 1632]
40,50,20,Median,40,[   0  177  515 1091 1336 1632]
40,50,20,Mode,40,[   0  177  587  816 1091 1336 1632]
40,50,20,Median,40,[   0  177  515 1091 1336 1510 1632]
40,50,20,Mode,40,[   0  177  587  816 1091 1498 1632]
40,50,20,Median,40,[   0  177  515 1091 1217 1336 1632]
40,50,20,Mode,40,[   0  177  587  816 1091 1217 1336 1498 1632]
40,50,20,Median,40,[   0  177  529 1091 1217 1336 1632]
40,50,20,Mode,40,[   0  177  428  587  816 1091 1217 1336 1498 1632]
40,50,20,Median,40,[   0  177  293  613  816 1091 1217 1336 1510 1632]
40,50,20,Mode,40,[   0  177  293  587  816 1091 1217 1336 1498 1632]
40,50,20,Median,40,[   0  177  293  505  587  816 1091 1217 1336 1510 1632]
40,50,20,Mode,40,[   0  177  293  587  816 1091 1217 1336 1498 1632]
