St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  150  980 1264]
40,50,20,Mode,40,[   0   95  980 1264]
40,50,20,Median,40,[   0   95  980 1264]
40,50,20,Mode,40,[   0   95  980 1264]
40,50,20,Median,40,[   0   95  779 1264]
40,50,20,Mode,40,[   0   95  980 1264]
40,50,20,Median,40,[   0   95  980 1264]
40,50,20,Mode,40,[   0   95  980 1264]
40,50,20,Median,40,[   0   95  375  490  980 1188 1264]
40,50,20,Mode,40,[   0   95  375  490  980 1264]
40,50,20,Median,40,[   0   95  150  375  490  980 1188 1264]
40,50,20,Mode,40,[   0   95  150  375  490  980 1264]
40,50,20,Median,40,[   0   95  150  375  490  980 1043 1264]
40,50,20,Mode,40,[   0   95  150  375  490  980 1043 1264]
40,50,20,Median,40,[   0   95  150  375  490  733  780  980 1043 1264]
40,50,20,Mode,40,[   0   95  150  375  490  980 1043 1264]
40,50,20,Median,40,[   0   95  150  375  490  733  780  980 1043 1113 1201 1264]
40,50,20,Mode,40,[   0   95  150  375  490  980 1043 1113 1188 1264]
