St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  148  951 1249]
40,50,20,Mode,40,[   0   98  998 1249]
40,50,20,Median,40,[   0   99  594  998 1249]
40,50,20,Mode,40,[   0   98  507  998 1249]
40,50,20,Median,40,[   0   99  594  951 1249]
40,50,20,Mode,40,[   0   98  507  998 1249]
40,50,20,Median,40,[   0   98  176  594  951 1249]
40,50,20,Mode,40,[   0   98  176  507  998 1249]
40,50,20,Median,40,[   0   98  176  592  901  998 1249]
40,50,20,Mode,40,[   0   98  176  507  901  998 1249]
40,50,20,Median,40,[   0   98  176  592  901  998 1249]
40,50,20,Mode,40,[   0   98  176  507  901  998 1249]
40,50,20,Median,40,[   0   98  176  507  901  998 1249]
40,50,20,Mode,40,[   0   98  176  507  901  998 1249]
40,50,20,Median,40,[   0   98  176  507  998 1249]
40,50,20,Mode,40,[   0   98  176  507  998 1249]
40,50,20,Median,40,[   0   98  176  507  901  951  998 1249]
40,50,20,Mode,40,[   0   98  176  507  901  951  998 1249]
