St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  653 1874 2554]
40,50,20,Mode,40,[   0 2230 2554]
40,50,20,Median,40,[   0  653 1350 2056 2554]
40,50,20,Mode,40,[   0 1225 2230 2554]
40,50,20,Median,40,[   0  275  709 2056 2554]
40,50,20,Mode,40,[   0 1225 2230 2554]
40,50,20,Median,40,[   0 1400 1941 2230 2554]
40,50,20,Mode,40,[   0 1941 2230 2554]
40,50,20,Median,40,[   0  709 1225 1511 1941 2230 2554]
40,50,20,Mode,40,[   0 1225 1350 1941 2230 2554]
40,50,20,Median,40,[   0 1225 1526 1941 2230 2554]
40,50,20,Mode,40,[   0 1225 1622 1941 2230 2554]
40,50,20,Median,40,[   0  126  709  878 1225 1526 1941 2230 2554]
40,50,20,Mode,40,[   0  126 1225 1622 1941 2230 2554]
40,50,20,Median,40,[   0  313 1225 1400 1941 2230 2554]
40,50,20,Mode,40,[   0  126 1225 1350 1941 2230 2554]
40,50,20,Median,40,[   0  126  313  653 1225 1400 1526 1884 2008 2230 2554]
40,50,20,Mode,40,[   0  126 1225 1350 1941 2008 2230 2554]
