St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  392  897 1180]
40,50,20,Mode,40,[   0  331 1180]
40,50,20,Median,40,[   0  331  663 1041 1180]
40,50,20,Mode,40,[   0  331  663  897 1180]
40,50,20,Median,40,[   0  392  667 1041 1180]
40,50,20,Mode,40,[   0  331  663  897 1180]
40,50,20,Median,40,[   0  663  897 1066 1180]
40,50,20,Mode,40,[   0  331  663  897 1131 1180]
40,50,20,Median,40,[   0  217  331  555  707  897 1066 1180]
40,50,20,Mode,40,[   0  331  462  663 1180]
40,50,20,Median,40,[   0   97  245  331  555  707  897 1066 1180]
40,50,20,Mode,40,[   0   97  245  331  462  663 1180]
40,50,20,Median,40,[   0   97  245  331  555  707  897 1131 1180]
40,50,20,Mode,40,[   0   97  245  331  462  663  897 1066 1180]
40,50,20,Median,40,[   0   97  245  331  462  584 1180]
40,50,20,Mode,40,[   0   97  245  331  462  663  897 1066 1180]
40,50,20,Median,40,[   0   97  245  331  462  584  671  753 1131 1180]
40,50,20,Mode,40,[   0   97  245  331  462  663  753 1066 1180]
