St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391 1017 1327]
40,50,20,Mode,40,[   0  650 1180 1327]
40,50,20,Median,40,[   0  795 1180 1327]
40,50,20,Mode,40,[   0  903 1180 1327]
40,50,20,Median,40,[   0  327 1017 1327]
40,50,20,Mode,40,[   0 1017 1327]
40,50,20,Median,40,[   0  409 1017 1236 1327]
40,50,20,Mode,40,[   0  362 1017 1327]
40,50,20,Median,40,[   0  399  650  891 1017 1236 1327]
40,50,20,Mode,40,[   0  362  650  903 1017 1327]
40,50,20,Median,40,[   0  399  650  794 1017 1327]
40,50,20,Mode,40,[   0  362  650  795 1017 1327]
40,50,20,Median,40,[   0  399  650  794 1017 1180 1279 1327]
40,50,20,Mode,40,[   0  362  650  795 1017 1180 1279 1327]
40,50,20,Median,40,[   0  454  650  794 1017 1180 1279 1327]
40,50,20,Mode,40,[   0  362  650  795 1017 1180 1279 1327]
40,50,20,Median,40,[   0  184  258  362  454  650  794 1017 1180 1279 1327]
40,50,20,Mode,40,[   0  184  258  362  650  795 1017 1180 1279 1327]
