St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1881 2812]
40,50,20,Mode,40,[   0  306 2269 2812]
40,50,20,Median,40,[   0  294 1220 2812]
40,50,20,Mode,40,[   0  306 1367 2812]
40,50,20,Median,40,[   0  294 1094 1758 2812]
40,50,20,Mode,40,[   0  306 1367 1758 2812]
40,50,20,Median,40,[   0  294  926 1367 1758 2812]
40,50,20,Mode,40,[   0  306 1367 1758 2812]
40,50,20,Median,40,[   0  294  926 1340 1758 2812]
40,50,20,Mode,40,[   0  306 1367 2269 2524 2812]
40,50,20,Median,40,[   0   45  306  933 1340 1758 2812]
40,50,20,Mode,40,[   0   45  306 1367 2269 2524 2812]
40,50,20,Median,40,[   0   45  306  877 1065 1340 1758 2812]
40,50,20,Mode,40,[   0   45  306 1367 2269 2524 2812]
40,50,20,Median,40,[   0   45  306  877 1065 1340 1881 2812]
40,50,20,Mode,40,[   0   45  306 1367 2269 2524 2812]
40,50,20,Median,40,[   0   45  306  877 1065 1220 1372 1881 2812]
40,50,20,Mode,40,[   0   45  306 1050 1220 1367 1758 2269 2524 2812]
