St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1129 2850 4758]
40,50,20,Mode,40,[   0 1330 2850 4758]
40,50,20,Median,40,[   0 2780 4005 4758]
40,50,20,Mode,40,[   0 1330 2850 4060 4758]
40,50,20,Median,40,[   0  102 1346 2780 4005 4758]
40,50,20,Mode,40,[   0  102 1330 2850 4060 4758]
40,50,20,Median,40,[   0  102 1330 2363 2850 4005 4758]
40,50,20,Mode,40,[   0  102 1330 2448 2850 4060 4758]
40,50,20,Median,40,[   0  102 1330 2363 2850 4060 4758]
40,50,20,Mode,40,[   0  102 1330 2448 2850 4060 4758]
40,50,20,Median,40,[   0  102 1330 2448 2850 4060 4758]
40,50,20,Mode,40,[   0  102 1330 2448 2850 4060 4758]
40,50,20,Median,40,[   0   91  321 1330 2448 2850 4060 4758]
40,50,20,Mode,40,[   0  102  321 1330 2448 2850 4060 4758]
40,50,20,Median,40,[   0   91 1121 1346 2448 2850 4060 4758]
40,50,20,Mode,40,[   0  102 1121 1330 2448 2850 4060 4758]
40,50,20,Median,40,[   0   91 1121 1346 2448 2850 4060 4758]
40,50,20,Mode,40,[   0  102 1121 1330 2448 2850 4060 4758]
