St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  235  977 1327]
40,50,20,Mode,40,[   0  106 1185 1327]
40,50,20,Median,40,[   0  106 1327]
40,50,20,Mode,40,[   0  106 1185 1327]
40,50,20,Median,40,[   0  106  445  731 1327]
40,50,20,Mode,40,[   0  106  841 1185 1327]
40,50,20,Median,40,[   0  106  445  650  977 1185 1327]
40,50,20,Mode,40,[   0  106  445  650  977 1185 1327]
40,50,20,Median,40,[   0  106  445  650  841  977 1185 1327]
40,50,20,Mode,40,[   0  106  445  650  841  977 1185 1327]
40,50,20,Median,40,[   0  106  363  445  650  841  977 1185 1327]
40,50,20,Mode,40,[   0  106  363  445  650  841  977 1185 1327]
40,50,20,Median,40,[   0  106  363  445  650  841  977 1185 1327]
40,50,20,Mode,40,[   0  106  265  363  445  650  841  977 1185 1327]
40,50,20,Median,40,[   0  106  363  445  650  841  977 1099 1185 1327]
40,50,20,Mode,40,[   0  106  265  363  445  650  841  977 1099 1185 1327]
40,50,20,Median,40,[   0  106  363  445  508  650  841  977 1099 1185 1327]
40,50,20,Mode,40,[   0  106  265  363  445  504  650  841  977 1099 1185 1327]
