St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1008 2189 2824]
40,50,20,Mode,40,[   0 1342 2048 2824]
40,50,20,Median,40,[   0  905 2048 2824]
40,50,20,Mode,40,[   0 1342 2048 2824]
40,50,20,Median,40,[   0  763 1424 2048 2590 2824]
40,50,20,Mode,40,[   0  644 1734 2048 2590 2824]
40,50,20,Median,40,[   0  644 1342 1734 2066 2590 2824]
40,50,20,Mode,40,[   0  644 1342 2048 2590 2824]
40,50,20,Median,40,[   0  644 1342 1734 2066 2590 2824]
40,50,20,Mode,40,[   0  644 1342 2048 2590 2824]
40,50,20,Median,40,[   0  210  644 1342 1734 2066 2590 2824]
40,50,20,Mode,40,[   0   92  644 1342 2048 2590 2824]
40,50,20,Median,40,[   0  210  644 1342 1734 2048 2189 2590 2824]
40,50,20,Mode,40,[   0   92  644 1342 2048 2590 2824]
40,50,20,Median,40,[   0  210  644 1342 1734 1852 2048 2189 2590 2824]
40,50,20,Mode,40,[   0   92  644 1342 1734 1852 2048 2189 2590 2824]
40,50,20,Median,40,[   0  210  644 1342 1662 2048 2219 2548 2673 2824]
40,50,20,Mode,40,[   0   92  644 1342 1662 1852 2048 2189 2673 2824]
