St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  361 1577 2019]
40,50,20,Mode,40,[   0   78 1577 2019]
40,50,20,Median,40,[   0  217 2019]
40,50,20,Mode,40,[   0   78 1577 2019]
40,50,20,Median,40,[   0  207  817 1256 1706 2019]
40,50,20,Mode,40,[   0   78  691 1577 2019]
40,50,20,Median,40,[   0   92  817 1256 1706 2019]
40,50,20,Mode,40,[   0   78  691 1577 2019]
40,50,20,Median,40,[   0   92  817 1577 1776 2019]
40,50,20,Mode,40,[   0   78  691 1577 1776 2019]
40,50,20,Median,40,[   0   92  817 1303 1577 1776 2019]
40,50,20,Mode,40,[   0   78  691 1303 1577 1776 2019]
40,50,20,Median,40,[   0   78  817 1303 1577 1776 2019]
40,50,20,Mode,40,[   0   78  440  691 1303 1577 1776 2019]
40,50,20,Median,40,[   0   78  440  691 1303 1577 1776 2019]
40,50,20,Mode,40,[   0   78  440  691 1303 1577 1776 2019]
40,50,20,Median,40,[   0   78  440  691 1303 1577 1776 2019]
40,50,20,Mode,40,[   0   78  440  691 1303 1577 1776 2019]
