St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1122 1419]
40,50,20,Mode,40,[   0 1235 1419]
40,50,20,Median,40,[   0 1188 1419]
40,50,20,Mode,40,[   0 1235 1419]
40,50,20,Median,40,[   0 1188 1419]
40,50,20,Mode,40,[   0 1235 1419]
40,50,20,Median,40,[   0 1188 1419]
40,50,20,Mode,40,[   0 1235 1419]
40,50,20,Median,40,[   0   76  230 1188 1419]
40,50,20,Mode,40,[   0   64  230 1235 1419]
40,50,20,Median,40,[   0   76  230 1235 1419]
40,50,20,Mode,40,[   0   64  230  859 1013 1235 1419]
40,50,20,Median,40,[   0   76  230 1235 1419]
40,50,20,Mode,40,[   0   64  230  859 1013 1235 1332 1419]
40,50,20,Median,40,[   0   76  230  618  859 1235 1419]
40,50,20,Mode,40,[   0   64  230  556  597  859 1013 1235 1332 1419]
40,50,20,Median,40,[   0   76  230  389  597  652  859 1013 1235 1419]
40,50,20,Mode,40,[   0   64  230  618  859 1013 1235 1332 1419]
