St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320  837 1180]
40,50,20,Mode,40,[   0  371  837 1180]
40,50,20,Median,40,[   0  320 1090 1180]
40,50,20,Mode,40,[   0  371  837 1090 1180]
40,50,20,Median,40,[   0  371  790 1090 1180]
40,50,20,Mode,40,[   0  214  371  837 1090 1180]
40,50,20,Median,40,[   0  707  837 1180]
40,50,20,Mode,40,[   0  707  837 1180]
40,50,20,Median,40,[   0  371  469  707  837 1090 1180]
40,50,20,Mode,40,[   0  371  469  707  837 1090 1180]
40,50,20,Median,40,[   0   61  371  469  707  837 1090 1180]
40,50,20,Mode,40,[   0  371  469  707  837 1090 1180]
40,50,20,Median,40,[   0   61  371  469  707  837  997 1180]
40,50,20,Mode,40,[   0  371  469  707  837 1090 1180]
40,50,20,Median,40,[   0   61  371  469  707  837  997 1180]
40,50,20,Mode,40,[   0  371  469  707  837 1090 1180]
40,50,20,Median,40,[   0   61  320  371  469  707  837  997 1180]
40,50,20,Mode,40,[   0  214  320  371  469  707  837 1090 1180]
