St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  352  942 1327]
40,50,20,Mode,40,[   0  352 1327]
40,50,20,Median,40,[   0  980 1327]
40,50,20,Mode,40,[   0  352  709  890 1327]
40,50,20,Median,40,[   0   47  331  980 1327]
40,50,20,Mode,40,[   0   47  352  709  890 1327]
40,50,20,Median,40,[   0   47  331  606  913 1327]
40,50,20,Mode,40,[   0   47  352  709  890 1327]
40,50,20,Median,40,[   0   47  331  606  897 1327]
40,50,20,Mode,40,[   0   47  352  709  890  980 1327]
40,50,20,Median,40,[   0   47  331  566  709  897 1327]
40,50,20,Mode,40,[   0   47  352  566  709  890  980 1327]
40,50,20,Median,40,[   0   47  331  566  709  895  980 1327]
40,50,20,Mode,40,[   0   47  352  566  709  890  980 1095 1327]
40,50,20,Median,40,[   0   47  311  352  566  709  895  980 1327]
40,50,20,Mode,40,[   0   47  311  352  566  709  890  980 1095 1327]
40,50,20,Median,40,[   0   47  311  352  566  709  895  980 1327]
40,50,20,Mode,40,[   0   47  311  352  566  709  890  980 1095 1327]
