St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1152 1327]
40,50,20,Mode,40,[   0 1157 1327]
40,50,20,Median,40,[   0 1167 1327]
40,50,20,Mode,40,[   0  143  898 1157 1327]
40,50,20,Median,40,[   0  143  898 1167 1327]
40,50,20,Mode,40,[   0  143  898 1157 1327]
40,50,20,Median,40,[   0  143  898 1167 1327]
40,50,20,Mode,40,[   0  143  898 1157 1327]
40,50,20,Median,40,[   0  143  898 1157 1269 1327]
40,50,20,Mode,40,[   0  143  898 1157 1327]
40,50,20,Median,40,[   0  143  847  918 1157 1269 1327]
40,50,20,Mode,40,[   0  143  847  898 1157 1327]
40,50,20,Median,40,[   0  143  847  918 1157 1269 1327]
40,50,20,Mode,40,[   0  143  847  898 1157 1327]
40,50,20,Median,40,[   0  143  847  898 1157 1269 1327]
40,50,20,Mode,40,[   0  143  847  898 1157 1327]
40,50,20,Median,40,[   0  143  544  592  847  898 1157 1269 1327]
40,50,20,Mode,40,[   0  143  544  592  847  898 1157 1327]
