St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 296 997]
40,50,20,Mode,40,[  0 296 997]
40,50,20,Median,40,[  0 264 510 751 997]
40,50,20,Mode,40,[  0 296 560 751 997]
40,50,20,Median,40,[  0 160 320 514 751 997]
40,50,20,Mode,40,[  0 296 560 751 997]
40,50,20,Median,40,[  0 296 514 728 944 997]
40,50,20,Mode,40,[  0 296 560 751 944 997]
40,50,20,Median,40,[  0 296 400 560 944 997]
40,50,20,Mode,40,[  0 296 400 560 944 997]
40,50,20,Median,40,[  0 296 400 514 665 751 944 997]
40,50,20,Mode,40,[  0 296 400 560 627 944 997]
40,50,20,Median,40,[  0 296 400 514 627 997]
40,50,20,Mode,40,[  0 296 400 560 627 944 997]
40,50,20,Median,40,[  0 296 400 510 665 751 944 997]
40,50,20,Mode,40,[  0 296 400 514 627 997]
40,50,20,Median,40,[  0 205 264 400 510 665 751 944 997]
40,50,20,Mode,40,[  0 205 264 400 514 560 627 944 997]
