St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 397 997]
40,50,20,Mode,40,[  0 397 997]
40,50,20,Median,40,[  0 153 469 713 997]
40,50,20,Mode,40,[  0 248 397 713 997]
40,50,20,Median,40,[  0 153 429 713 997]
40,50,20,Mode,40,[  0 248 397 954 997]
40,50,20,Median,40,[  0 248 469 713 997]
40,50,20,Mode,40,[  0 153 248 397 954 997]
40,50,20,Median,40,[  0 248 469 713 997]
40,50,20,Mode,40,[  0 248 469 713 954 997]
40,50,20,Median,40,[  0 248 469 834 997]
40,50,20,Mode,40,[  0 153 248 469 713 763 954 997]
40,50,20,Median,40,[  0 248 469 654 713 954 997]
40,50,20,Mode,40,[  0 153 248 469 654 713 834 954 997]
40,50,20,Median,40,[  0 248 469 654 713 954 997]
40,50,20,Mode,40,[  0 153 248 469 654 713 834 954 997]
40,50,20,Median,40,[  0 153 248 469 654 713 763 834 954 997]
40,50,20,Mode,40,[  0 153 248 469 654 713 763 834 954 997]
