St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  504 1810]
40,50,20,Mode,40,[   0  847 1721 1810]
40,50,20,Median,40,[   0  182  847 1810]
40,50,20,Mode,40,[   0  182  847 1721 1810]
40,50,20,Median,40,[   0  182  847 1342 1676 1810]
40,50,20,Mode,40,[   0  182  847 1431 1721 1810]
40,50,20,Median,40,[   0  133  504  847 1342 1676 1810]
40,50,20,Mode,40,[   0  182  618  847 1431 1721 1810]
40,50,20,Median,40,[   0  133  504  847 1410 1676 1810]
40,50,20,Mode,40,[   0  182  618  847 1008 1431 1721 1810]
40,50,20,Median,40,[   0  133  400  847 1403 1676 1810]
40,50,20,Mode,40,[   0  182  391  847 1008 1431 1721 1810]
40,50,20,Median,40,[   0  133  400  847 1027 1252 1410 1676 1810]
40,50,20,Mode,40,[   0  182  391  847 1008 1252 1431 1721 1810]
40,50,20,Median,40,[   0   46  182  400  847 1027 1252 1410 1676 1810]
40,50,20,Mode,40,[   0   96  391  847 1008 1252 1431 1721 1810]
40,50,20,Median,40,[   0   46  182  400  747  847 1027 1252 1410 1676 1810]
40,50,20,Mode,40,[   0   96  391  747  847 1008 1252 1431 1721 1810]
