St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  893 2956]
40,50,20,Mode,40,[   0  688 2343 2956]
40,50,20,Median,40,[   0  688 1438 2343 2956]
40,50,20,Mode,40,[   0  688 2343 2956]
40,50,20,Median,40,[   0  688 2024 2373 2956]
40,50,20,Mode,40,[   0  688 2024 2343 2956]
40,50,20,Median,40,[   0  688 2024 2373 2956]
40,50,20,Mode,40,[   0  688 2024 2343 2956]
40,50,20,Median,40,[   0  688 2024 2404 2956]
40,50,20,Mode,40,[   0  688 2024 2343 2956]
40,50,20,Median,40,[   0  688 2024 2343 2956]
40,50,20,Mode,40,[   0  688 2024 2343 2956]
40,50,20,Median,40,[   0  688 2024 2343 2956]
40,50,20,Mode,40,[   0  688 2024 2343 2956]
40,50,20,Median,40,[   0  688 2024 2343 2956]
40,50,20,Mode,40,[   0  688 2024 2343 2956]
40,50,20,Median,40,[   0  688 2024 2215 2404 2657 2956]
40,50,20,Mode,40,[   0  688 2024 2215 2343 2956]
