St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  910 3209 3353]
40,50,20,Mode,40,[   0  867 3285 3353]
40,50,20,Median,40,[   0  910 2549 3285 3353]
40,50,20,Mode,40,[   0  867 2623 3285 3353]
40,50,20,Median,40,[   0  910 2549 3285 3353]
40,50,20,Mode,40,[   0  867 2623 3285 3353]
40,50,20,Median,40,[   0  909 1220 2623 3285 3353]
40,50,20,Mode,40,[   0  867 1220 2623 3285 3353]
40,50,20,Median,40,[   0  909 1220 2623 3285 3353]
40,50,20,Mode,40,[   0  867 1220 2623 3285 3353]
40,50,20,Median,40,[   0  909 1220 2623 3285 3353]
40,50,20,Mode,40,[   0  867 1220 2623 3285 3353]
40,50,20,Median,40,[   0  909 1220 2374 3285 3353]
40,50,20,Mode,40,[   0  867 1220 1800 2374 3285 3353]
40,50,20,Median,40,[   0  909 1220 1800 2374 3285 3353]
40,50,20,Mode,40,[   0  867 1220 1800 2374 3285 3353]
40,50,20,Median,40,[   0  139  751  909 1220 1800 2374 3285 3353]
40,50,20,Mode,40,[   0  867 1220 1800 2374 3285 3353]
