St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  271  793 1046]
40,50,20,Mode,40,[   0  430  614 1046]
40,50,20,Median,40,[   0  201  521 1046]
40,50,20,Mode,40,[   0  614  965 1046]
40,50,20,Median,40,[   0  430  614  915 1046]
40,50,20,Mode,40,[   0  614  965 1046]
40,50,20,Median,40,[   0  614  828  990 1046]
40,50,20,Mode,40,[   0  430  614  869  965 1046]
40,50,20,Median,40,[   0  271  430  614  828  990 1046]
40,50,20,Mode,40,[   0  201  271  430  614  869 1046]
40,50,20,Median,40,[   0  271  521  614  828 1046]
40,50,20,Mode,40,[   0  201  271  521  614  869 1046]
40,50,20,Median,40,[   0  271  521  614  828 1046]
40,50,20,Mode,40,[   0  201  271  521  614  869 1046]
40,50,20,Median,40,[   0  271  521  614  793  990 1046]
40,50,20,Mode,40,[   0  201  271  521  614  828 1046]
40,50,20,Median,40,[   0  271  521  614  793 1046]
40,50,20,Mode,40,[   0  201  271  521  614  828 1046]
